"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1690",726.096384295205,-2.2864979762046,0.555553404483108,-4.11571229291985,3.85985538677057e-05,0.000448351444502089
"1691",323.638740076293,-0.995926487002384,0.329482284209585,-3.02270117311943,0.0025052950083696,0.0128257735430709
"1692",819.856052958025,-1.62949304637641,0.344921141922272,-4.7242480913032,2.30968316886966e-06,4.34846636685224e-05
"1693",304.821716510547,-1.38122256087408,0.384400966624476,-3.59318180961653,0.000326664490536771,0.00256802773815741
"1694",682.010387267008,-1.84181336032443,0.507082641970485,-3.63217591745456,0.000281041418820323,0.00229210205664269
"1695",708.769177653619,1.20611119086442,0.454882175042955,2.6514804427114,0.0080139754062294,0.031853142396473
"1696",195.060000987244,1.55127233704517,0.506530683444902,3.06254366763136,0.00219464452116921,0.0115655551151487
"1697",80.0366965401203,-3.50422684940276,0.548604593796306,-6.38752735399782,1.68589459130699e-10,1.21537467924546e-08
"1698",44.3913204979733,-1.50648822030499,0.549805422025635,-2.74003885730095,0.00614319210568792,0.0260372445594017
"1699",411.72262205817,0.667607213924921,0.210727883017145,3.16810098581308,0.0015343821245787,0.00868516473705709
"1700",903.679394003928,0.890352512997025,0.305974316364537,2.90989297263847,0.00361552543994454,0.0169294291318099
"1701",237.252318774281,-1.34494472463068,0.237765403066143,-5.65660397722597,1.54397457813763e-08,6.29613122650761e-07
"1702",907.0101221225,-2.38414379471544,0.679806740727392,-3.50709054777011,0.000453034962792285,0.0033293205892933
"1703",248.361676648764,-2.5363384067806,0.397153006535008,-6.38630040575315,1.69946996784818e-10,1.21537467924546e-08
"1704",797.64680984601,0.962454852657305,0.379782768421792,2.53422464809775,0.0112696457592851,0.0416815960290349
"1705",8.31807386928882,2.08103195840807,0.619030642346307,3.36175920229142,0.000774476297561664,0.00509389592280949
"1706",19.3599162219727,1.43725100081528,0.321811035454352,4.46613335924322,7.96459732808351e-06,0.000120386019235054
"1707",135.322765707877,1.15603103370457,0.339977734366732,3.4003139524942,0.000673085227604297,0.00454101856519379
"1708",37.4499396711419,6.76057435490372,0.77197190542305,8.75753937081278,1.99558781914194e-18,8.3146600307988e-16
"1709",20.8155688545991,4.67556232520885,0.589662484402571,7.92921789817779,2.20530307307869e-15,5.28335483732828e-13
"1710",2683.89411614759,-1.411014570377,0.570500893729763,-2.47329072729792,0.0133875185749208,0.0476569801275878
"1711",906.586919683022,-2.3232344881961,0.500338016985277,-4.64332992762463,3.42838218265198e-06,6.06165801777748e-05
"1712",537.720313379182,0.593114198332972,0.232360909380955,2.55255584905877,0.0106935763848097,0.0401050449890012
"1713",93.8800117718859,2.70826477897662,0.464892854738205,5.82556765795361,5.69187937026080e-09,2.75481212147521e-07
"1714",195.237168134224,3.38620770944524,0.584173319547929,5.79658056288108,6.76806795647529e-09,3.13325580806293e-07
"1715",173.42230208818,2.00602698112994,0.664073761026913,3.02078940452015,0.00252116645445593,0.0128844773964541
"1716",3.51239914164892,2.78534090044358,0.788276708679693,3.53345579004716,0.000410164682211355,0.00308253836261848
"1717",13.4731139208622,4.02068817757772,0.754626940071411,5.3280474948287,9.92741676889914e-08,3.06885273859227e-06
"1718",5.71552317696405,-2.82569897691745,1.0709303968915,-2.63854587106628,0.00832624350921121,0.0328625994846668
"1719",174.115656548333,0.687637057038692,0.252349444452611,2.7249398489079,0.00643132026855439,0.0269839501460406
"1720",6.53538805905925,-2.43342975478668,0.740010491969261,-3.28837196390421,0.00100768607454163,0.00625431065565573
"1721",2838.95270900843,-1.54504007068981,0.384784428949831,-4.01533938082317,5.93603138904511e-05,0.000640711948134261
"1722",692.451166379271,-1.54959909821561,0.516123817802977,-3.00237858584381,0.00267878806245793,0.0134261642272669
"1723",9.02380379676261,-2.83224464815884,0.912701363192635,-3.10314497422424,0.00191475817802415,0.0104672718881948
"1724",3294.84698029105,-2.08934196102301,0.448807679934505,-4.65531686384669,3.23482828413613e-06,5.75127262465242e-05
"1725",30.1676491072805,-2.63043983005295,0.521076157123979,-5.04809094427073,4.46246723345302e-07,1.08262844299191e-05
"1726",29.6503970790271,-3.90074355698459,1.0988188843679,-3.54994222658315,0.00038531570145337,0.00294407585542182
"1727",39.727006875926,-5.00055460496539,1.08363949106821,-4.61459244165793,3.93867441157844e-06,6.80077781732544e-05
"1728",4.35483308854367,-3.44960981413558,1.07626571156428,-3.20516558046041,0.00134984803661838,0.00783975377873573
"1729",95.5022109410431,-1.84555230225872,0.484565649292044,-3.80867340669957,0.000139714349363517,0.00128986763964411
"1730",314.430672314692,-1.22691831117529,0.422854724901667,-2.90151259740708,0.00371365847511467,0.0173009184088595
"1731",15.1244259831827,-2.28795959644694,0.785030344004019,-2.91448555323006,0.00356275298143014,0.0167444148215032
"1732",7995.40675642179,-1.22591628202236,0.395804524508103,-3.09727708026051,0.00195307227377884,0.0106221859248709
"1733",13.3414856785694,-3.89116307012852,0.744795923738231,-5.22446880562698,1.74655767341473e-07,4.93724548210423e-06
"1734",566.816060137717,-2.57000750357796,0.779004185760154,-3.29909331754121,0.000969976608140895,0.00603982185562976
"1735",230.783291336366,-1.94277605438066,0.300944061973912,-6.45560520994454,1.07787265891558e-10,8.1684831334701e-09
"1736",595.458351211911,-1.17399305116726,0.44245908297782,-2.65333698941403,0.00797002565581901,0.0317557172252304
"1737",29.9115295465085,-1.57796129871639,0.603848252738246,-2.61317523328232,0.00897052950076629,0.0348457982188258
"1738",332316.851709102,-3.88007537277026,0.962765086779475,-4.0301371809705,5.57443106546259e-05,0.000609814759136164
"1739",18.2825676806478,-2.38425197521552,0.696332736539473,-3.42401247292265,0.000617037888194825,0.00424484858763174
"1740",1434.99136617423,-1.11268355458858,0.452999599194828,-2.45625726063839,0.0140392613018545,0.0494444105313015
"1741",163.701989260262,-5.36287914925238,1.31800417217704,-4.06893943316898,4.72276209683596e-05,0.000532449754987988
"1742",2.71448144468115,-3.42098417875764,1.11626391822851,-3.06467325772446,0.00217907918157769,0.0115434581520503
"1743",6941.643244887,-2.3042435519289,0.525153608387518,-4.38775153617256,1.14528503898352e-05,0.000163322418580045
"1744",248.458297732519,0.742855613853796,0.280071273118348,2.65238060863133,0.00799263888542242,0.0317947108505617
"1745",780.105225609487,-1.2991624579319,0.529296486186102,-2.4545079966299,0.0141077526733594,0.0496220944548927
"1746",60.1439104835077,-1.65958229230113,0.661531524786945,-2.50869721263188,0.0121177304942816,0.044103384476529
"1747",2.53880919159424,-3.67776809847838,1.20591544228732,-3.04977278630961,0.00229014552226398,0.0119534120587449
"1748",4.42178085557738,-2.56006939813031,0.956419109318005,-2.67672338746538,0.00743459863229801,0.0301502534130028
"1749",29.2295147669732,-4.59812572436555,0.905129333379767,-5.0800759126832,3.77284074994718e-07,9.39094361214126e-06
"1750",79.4170439748065,1.89092466095369,0.742318853430329,2.54732134609749,0.0108553420338114,0.0405720525390075
"1751",190.110668615668,-2.27413558086795,0.315825182331479,-7.20061511270213,5.99415277225595e-13,7.76242784007145e-11
"1752",1996.26278414889,1.04276152836172,0.338016041562562,3.08494686684484,0.00203588519711461,0.0109483096767392
"1753",650.839839697137,3.03226073012456,0.424227073021588,7.14773036177787,8.82243894597185e-13,1.11243990025327e-10
"1754",5.61190581280471,-3.84876006591305,1.13554890198723,-3.38933889960851,0.000700613630217739,0.00468873539671779
"1755",5.56438901005484,-4.18027358316622,1.11654899675063,-3.7439231017462,0.000181169121138836,0.00160754045173469
"1756",3.58617258914916,-4.35602642058177,1.23650079696965,-3.52286584145945,0.000426907399133474,0.00317381970977198
"1757",97.4393456138441,-3.82390580968983,0.734609263258243,-5.20536018390172,1.93620683310015e-07,5.3781652410431e-06
"1758",80.2875730204348,-2.27805540639759,0.600958468779601,-3.79070355897266,0.000150221159814467,0.00137757834880578
"1759",291666.214542428,-3.45501576409931,0.990780613074122,-3.48716529018401,0.000488169548596339,0.00352534196247078
"1760",20.051012416326,-5.03788225625289,1.24362853315617,-4.05095422140837,5.10091874040471e-05,0.000569179106679536
"1761",141.276765091836,1.27376527206883,0.371851066554331,3.42547161117991,0.000613733068628945,0.00423122589688574
"1762",188.317004644087,-1.07123871002421,0.403952089364499,-2.65189545549695,0.00800413208153693,0.0318272189781612
"1763",44.8532640873065,1.43852102768415,0.46347188671508,3.10379349625684,0.00191056631978493,0.0104562861464871
"1764",1621.6909910082,-1.53264184675916,0.514264450740493,-2.98026014544132,0.00288003683682294,0.0142045254798118
"1765",517.406339416051,-1.54640567733155,0.539756185068617,-2.86500779446364,0.00416998977939844,0.0189119792030172
"1766",23.6511780373567,-2.03209933337399,0.629026266817721,-3.2305476584539,0.0012355330429708,0.00731774607588946
"1767",36.6171302251457,-2.44838980377426,0.773177390744931,-3.16665985462316,0.0015420056864566,0.0087180179901555
"1768",90.4906610922365,1.17808982796985,0.34319994362058,3.43266323281299,0.000597683979360716,0.00413956865155106
"1769",132.933656625034,1.16978458121222,0.377834064204353,3.09602730943693,0.00196132296738895,0.0106489280433362
"1770",22.9291757982929,-2.30017473537898,0.620325929330829,-3.70800997769071,0.000208894427326795,0.00179697962035249
"1771",3368.23395983332,-2.59550884542049,0.405265565219606,-6.40446430234957,1.50898253604235e-10,1.10386104144228e-08
"1772",184.906714215738,-2.23209179662355,0.824144301305785,-2.7083749691492,0.00676135830446401,0.0279767256613465
"1773",291.613664906139,-2.62534678956347,0.424996265540022,-6.1773408437544,6.51902371794267e-10,4.10280118564225e-08
"1774",485.854060601589,-1.36994545391009,0.370353566250736,-3.69902055427384,0.000216433074826679,0.00185240813952634
"1775",27.7576186689205,-2.93826864902988,0.627342916071788,-4.68367231661487,2.81780355100804e-06,5.09490781685095e-05
"1776",750.825112657967,-2.94921294407574,0.517688511914568,-5.69688698164976,1.22014751494455e-08,5.19674383809495e-07
"1777",4214.33151528837,-1.83524878147549,0.368394273014205,-4.98175166095681,6.3011267991123e-07,1.45502887026249e-05
"1778",214.723545605019,1.72624169140502,0.555409581565894,3.10805169499982,0.00188325123476004,0.0103481631781568
"1779",1445.6833097019,1.56467924398621,0.335857719613269,4.65875623102514,3.18125651710915e-06,5.68768306034645e-05
"1780",3679.51006545878,-1.75708167115885,0.638939395459009,-2.74999739200081,0.00595957390228641,0.0254163759259504
"1781",370.978213742535,-1.71681663602481,0.519006288606358,-3.30789178033821,0.000940011267116721,0.00589151600574201
"1782",28.523928016798,-3.605463613316,0.642058089586245,-5.61547883562909,1.96018649832278e-08,7.69830753965317e-07
"1783",13.8063221805612,-2.40790298682992,0.583830774837115,-4.12431665237536,3.71837052172459e-05,0.000434078100151857
"1784",54.383563274058,1.8976383546329,0.331751215663701,5.72006450929346,1.06483616840249e-08,4.61734162977423e-07
"1785",181.826806919749,-1.06828517788068,0.39920618652372,-2.67602360370036,0.00745013980195158,0.0301625220625695
"1786",114.756293024967,-2.1478498735074,0.507514089575985,-4.23209900497911,2.3152044714779e-05,0.000291545393563374
"1787",1332.3682179212,-1.41351775118614,0.543918009729969,-2.5987698989557,0.00935584638321447,0.0360213241825409
"1788",3008.53182497556,-3.01996787432293,0.558201935320877,-5.410170913483,6.29646277216515e-08,2.0735052489917e-06
"1789",238.190931769292,-1.00780927676081,0.359038898282757,-2.80696404089097,0.00500108240058142,0.0219237752263366
"1790",458.39596191691,-1.79872210855556,0.350216484746231,-5.13602924733518,2.80604007954262e-07,7.26764380601538e-06
"1791",19890.1315059043,-4.01612928328385,0.854458940119814,-4.70020160678605,2.59904772434984e-06,4.79897386174268e-05
"1792",125.574254648229,-1.89445085738307,0.475713214876701,-3.9823380939167,6.82406107471351e-05,0.000716264811379842
"1793",3566.71696164879,-1.51864968437669,0.404473027446128,-3.75463771704519,0.000173592378968813,0.00154891598478411
"1794",108.507202462175,-1.05549307155564,0.390612755797025,-2.70214696241028,0.00688933037324785,0.0283836857123105
"1795",37.7546351831242,1.55371238721968,0.45631281750698,3.40492821505264,0.000661814484601708,0.00449162054244913
"1796",1244.66406217559,-1.1170203391574,0.330544741146257,-3.37933175183433,0.000726622675209582,0.00482886622505785
"1797",235.373590122119,1.25285558387342,0.279566496378085,4.48142248840526,7.41471626547612e-06,0.0001138705544424
"1798",652.160862945665,0.93420676084219,0.217420701330747,4.29677006432357,1.7330479625753e-05,0.000232276903851177
"1799",10.147387369579,-2.13206557374958,0.800343432299988,-2.66393836408772,0.00772317121014227,0.0310449453468093
"1800",502.50137548012,-1.34119816937269,0.538212650624255,-2.49194842933752,0.0127044482150187,0.0458038853440647
"1801",1164.78678266179,-3.04329403849951,0.633816283027363,-4.80153968901447,1.5745029364679e-06,3.14999199168515e-05
"1802",493.475459919566,-1.18233843474202,0.467609489117059,-2.52847399862333,0.011455957161597,0.0421753505492064
"1803",74.4861524977706,1.71829431985173,0.424728735591343,4.04562765799065,5.21831191952513e-05,0.000577775999782691
"1804",524.280626930734,-1.47915653461163,0.478282108557812,-3.09264450445744,0.00198381623176503,0.0107466992362941
"1805",2002.57773335398,-5.11071698177518,0.915677551742688,-5.58135008557175,2.38658712733586e-08,8.933853297367e-07
"1806",286.370655809807,0.992232566364871,0.29065913908069,3.41373255801675,0.00064079443942808,0.00437374153350377
"1807",829.494770890223,0.738970090122458,0.20251295220967,3.6490016172268,0.000263261446978162,0.00216653923140176
"1808",121.77614205083,-2.7654285144172,0.977901523434826,-2.82792126624752,0.00468513276925889,0.0208632097248178
"1809",11.5758835254044,-2.53973291636612,0.898237471361272,-2.8274626669907,0.00469184857980525,0.02088341149107
"1810",17.3786709996613,-3.95932948390204,0.931681595841496,-4.24965943469772,2.1409577706539e-05,0.00027246744111788
"1811",276.764595368723,-0.969505080500679,0.359336948526549,-2.69803894221317,0.00697492808770983,0.0286747043605849
"1812",217.505555724351,1.02231102842847,0.400062367140396,2.55537914184692,0.0106072189729667,0.0398623448697805
"1813",416.070012824105,0.822516734008069,0.282075792592633,2.91594229497009,0.00354616081413003,0.0166827977819382
"1814",1736.20104555855,1.28161473548036,0.362241483316853,3.53801205688894,0.000403151649042116,0.00303539790883255
"1815",11.1929367663731,-2.06551790197209,0.73917159489872,-2.79436860970706,0.00520011674103325,0.0226512357860553
"1816",179.072681618665,1.42213891734767,0.287900051649959,4.93969663845967,7.82442039215486e-07,1.731672531594e-05
"1817",594.886573795572,1.76503216394466,0.380476128074082,4.63900895143937,3.50083891924139e-06,6.16701091233277e-05
"1818",219.868450243116,0.683971410354391,0.25081497882143,2.72699586591018,0.00639138398406431,0.0268988285987213
"1819",483.846987417762,-1.6341672766128,0.385300253931789,-4.2412826359105,2.22246058614787e-05,0.000281717457633003
"1820",9348.92026486916,-0.870551444926563,0.272054110191083,-3.19992020820826,0.00137465638574625,0.00795884994347001
"1821",1723.91315580784,1.29424257082566,0.233097883846338,5.55235658715309,2.81843920956081e-08,1.02696208917191e-06
"1822",48.9092917399534,-2.92131540937642,0.646324836610667,-4.51988728252471,6.18725648087114e-06,9.78423743501454e-05
"1823",611.757564706525,-1.52398868711865,0.413403789412319,-3.68644102001363,0.000227412116324544,0.00191838935804411
"1824",1441.06321881205,2.17281305436236,0.351257873735172,6.18580597569902,6.17859649290804e-10,3.92402251683441e-08
